4368176057614161e32	-1089106406029527e33	20290695775930812e32	-3347851195734207e33	5159428717142488e33	-7605068989409406e33	10858376587890958e33	-15130951536848198e33	20678657972998712e33	-27808485716390615e33	36885962784483766e33	-4834304851384025e34	6268640420635012e34	-8050590137155953e34	10248318721970232e34	-12940008387784033e34	16214655296508646e34	-20172791210185026e34	24927094639111687e34	-30602851794863508e34	37338224249298686e34	-4528427763667138e35	5460472428097348e35	-6547533255421159e35	7808295733411528e35	-9262414936947679e35	10930330687735538e35	-12833034043376804e35	1499178322527153e36	-1742776832661389e36	2016172559091327e36	-23213503696010778e35	2660158628479187e36	-3034257690622791e36	3445065451209416e36	-38937009628385115e35	4380927321003204e36	-490709519105949e37	54720884969314437e35	-6075273905052545e36	6715455808323393e36	-7390838536814301e36	8098997488453908e36	-8836860779575174e36	9600702859518554e36	-10386151315436526e36	11188207815480808e36	-12001283805839534e36	12819251197458315e36	-13635507862102444e36	14443057317349285e36	-15234601530670162e36	16002645329859372e36	-16739610487325513e36	174379571658549e38	-18090310089376553e36	18689586548555292e36	-1922912318011705e37	19702798380277185e36	-2010514723277264e37	20431465953334608e36	-20677903073548572e36	20841534902480303e36	-20920423204854776e36	2091365350705107e37	-20821352970746033e36	20644687340314912e36	-20385837054053992e36	20047953190125765e36	-19635094475158519e36	19152147096992513e36	-18604729515343476e36	17999084839944963e36	-17341963633048811e36	16640500183686429e36	-1590208539042884e37	15134239377100558e36	-14344486855352477e36	1354023804586891e37	-1272867768554603e37	11916664291947132e36	-11110641439121298e36	10316562327838454e36	-9539828408325725e36	8785242219501135e36	-805697390198722e37	7358539927432914e36	-6692791274184302e36	6061906208902798e36	-54673793374941075e35	4909992445488311e36	-4389741644544972e36	3905675493029302e36	-3455562928661254e36	30352453253818644e35	-26374112184266755e35	22493254392478962e35	-1848676667153357e36	13960565320359294e35	-8214367439225909e35
-6278766392700464e32	15654958200057543e32	-29166941321852743e32	4812573597166465e33	-7417116238248613e33	10933615585246268e33	-15611968289973166e33	2175685243409962e34	-29736797119341635e33	3999412003975587e34	-5305567558162094e34	6954431540210892e34	-9019091647266288e34	11584677860627945e34	-14749613524313188e34	18626845887033487e34	-2334501774608403e35	29049535275476115e34	-35903480755769524e34	440883130420833e36	-5380429354172208e35	6527057158746009e35	-7872486077117827e35	9442263743615444e35	-11263579449503561e35	13365068839390273e35	-15776552467778963e35	18528703845063914e35	-21652644018488633e35	25179461482309407e35	-2913965827854885e36	3356252550548681e36	-38475454048868406e35	439031891270483e37	-4986704011561756e36	563840599938406e37	-6346621152582266e36	711195398353356e37	-7934337323066496e36	8812957586010019e36	-9746187691014677e36	1073153014885641e37	-11765572797144173e36	1284395953693568e37	-13961378214243213e36	15111567486127222e36	-16287344120035845e36	17480651703121072e36	-18682631196199305e36	19883713169301528e36	-2107373092022045e37	22242053024774385e36	-23377733220436322e36	2446967490751364e37	-2550680698844293e37	2647826727939694e37	-27373589340804234e36	2818288830313114e37	-2889704112605119e37	2950785673291041e37	-30008231612846533e36	30392286778995734e36	-3065548240604655e37	30794707031422075e36	-30808338873767593e36	3069627757778611e37	-3045994550971497e37	30102258574199007e36	-2962756737095324e37	2904157032831041e37	-28351201211633407e36	27564494081218185e36	-26690429343870177e36	25738764986456574e36	-24719857385262577e36	23644476244369363e36	-22523618227711577e36	2136832371665293e37	-20189500856423207e36	18997760663005104e36	-17803266461608755e36	16615600332848585e36	-15443648562703874e36	14295507325540116e36	-131784089512592e38	1209866807029679e37	-1106164554684435e37	10071726110774388e36	-9132302431885334e36	8245753027528842e36	-7413391996220661e36	6635351758500319e36	-59103297076998236e35	52350751000004805e35	-46033943784461056e35	4004277309334421e36	-3418432671824103e36	28119652779224357e35	-21249415889060067e35	12508589790337873e35
9025155652044054e32	-22502960168135033e32	41926721139097166e32	-6918223356449295e33	10662876389840953e33	-15719187596221092e33	22446874489121566e33	-31284637086074034e33	42763279238264e36	-5752010020459923e34	7631447801796529e34	-10004450811907072e34	12976449338937432e34	-16670300558719994e34	21228115427259134e34	-2681306091623525e35	33611082768086916e34	-4183248441211572e35	5171328838307667e35	-6351629793599925e35	7753176903069968e35	-9407759698907866e35	11349891846232089e35	-13616702845002616e35	16247751454322847e35	-1928475168316089e36	22771203246323415e35	-26751919900858184e35	31272451075582045e35	-3637839468758216e36	42114601986667375e35	-48524278641723625e35	5564799001752265e36	-6352258259777167e36	7218003767682525e36	-8164627763277511e36	9193994915348012e36	-10307121154455314e36	11504056152542873e36	-12783772853547234e36	14144067635173212e36	-15581474760308884e36	17091198741544703e36	-18667068083467056e36	203015135783891e38	-21985573910243898e36	23708930772019248e36	-25459975033439287e36	27225904722309015e36	-2899285472519093e37	30746057196009317e36	-3247003071413562e37	341487952890802e38	-35766109401677627e36	3730572443677217e37	-3875165113412879e37	40088432094366815e36	-4130141395288899e37	42377012599393225e36	-4330296478932484e37	44068559674706257e36	-4466484417513659e37	45084796706923467e36	-45323464572536115e36	4537806125934233e37	-4524802097456128e37	44935008915591335e36	-4444288700036547e37	4377763601783879e37	-429472363603557e38	41961510625133943e36	-4083193238232462e37	3957140626782265e37	-38194025242242885e36	3671481134261041e37	-35149446527728753e36	3351400027752506e37	-31824660454565624e36	30097473583190504e36	-2834810016478298e37	26591589946213075e36	-24842181211444405e36	23113127185775102e36	-2141655152315408e37	19763333549694104e36	-18163022355504105e36	16623776736347657e36	-15152324941454776e36	13753933343344156e36	-1243236495633258e37	11189794359949375e36	-10026619911616245e36	8941067964819807e36	-7928400722325295e36	6979390164373505e36	-6077453582982143e36	5193370764742553e36	-4275659601234573e36	32331982524540296e35	-19040660841306924e35
-1297302404827545e33	323469615499809e34	-6026940980059996e33	9945295595911892e33	-1532919858658341e34	2259966567180949e34	-3227449990848171e34	44985378273755324e33	-6149683383889459e34	827270962686753e35	-10977068384129772e34	14392255712300197e34	-18670354788386364e34	23988666744635895e34	-3055237777744426e35	38597197841612435e34	-4839189259865425e35	60240616425598875e34	-7448494070934288e35	915054589455258e36	-11172283900988474e35	13559818412436478e35	-16363255829936707e35	19636553021794015e35	-2343725924445609e36	27826132124375512e35	-3286661568368024e36	38624170511609766e35	-4516544899887366e36	52557312070293365e35	-6086568805064703e36	7015427912575935e36	-8048312622714277e36	9190704894969445e36	-10447398314858387e36	11822324496099551e36	-13318375593955394e36	14937226952326333e36	-16679164395055374e36	1854292106750513e37	-2052552901224739e37	22622190799041496e36	-2482617650376899e37	27128751127716366e36	-29519137157294254e36	31984516381373957e36	-3451007431281918e37	37079089614392614e36	-39673069827085e39	4227193346905853e37	-4485423725115564e37	4739744578195911e37	-4987823975827898e37	5227285730546196e37	-5455746189705158e37	5670852919507858e37	-5870324425742485e37	6051989989863404e37	-6213828659909078e37	6354006425920818e37	-6470910630395414e37	6563180716079848e37	-6629734495087439e37	6669789232664673e37	-6682876972608188e37	6668853684946428e37	-6627901984839081e37	6560527348858769e37	-6467547934668429e37	635007828624208e38	-6209507372998205e37	6047471561744931e37	-5865823250057029e37	5666595994370485e37	-5451967042478563e37	5224218226174365e37	-4985696184626679e37	47387728729748106e36	-44858072649074817e36	4229109084803883e37	-3970905306985036e37	37133100392695956e36	-3458298266829433e37	3207683769178181e37	-2963101331602398e37	2725993136075571e37	-24975989009307664e36	22789488751942805e36	-20708580541254472e36	18739187303758646e36	-16884862991179812e36	1514649317179011e37	-13521677797423542e36	12003509336551989e36	-10578232747107372e36	9220868718298078e36	-7887161011850742e36	649893245512327e37	-4917683961379375e36	28973218733994002e35
18648068457393734e32	-4649790627116751e33	8663810955514154e33	-14297058639992715e33	2203790356328025e34	-32492230109115295e33	46405404186815096e33	-6468696918077423e34	8843810543556494e34	-11898180755309896e34	15789563458093862e34	-2070467693908038e35	26862898515524813e34	-3452009596596327e35	4397252040904991e35	-5556066849467754e35	6967300201471926e35	-8674939289518328e35	1072841417078624e36	-13182839918451e38	1609918037022521e36	-19544313441233238e35	2359097707575343e36	-2831757457546021e36	3380781837814577e36	-4015019248093023e36	4743721570264525e36	-5576449093799846e36	6522952952046607e36	-7593034479646678e36	8796381499445974e36	-10142382237748215e36	11639918337484241e36	-13297139272508517e36	15121221340347422e36	-17118115298026337e36	19292287574546745e36	-21646460809226673e36	2418136019025929e37	-2689547266443716e37	2978482651974824e37	-32842799072723277e36	3605996019163378e37	-39423959130755804e36	4291946162372911e37	-46528143378824334e36	5022874503963506e37	-5399719233677241e37	5780678358680154e37	-616284449327531e38	6543105181569281e37	-6918181317807351e37	7284671289345142e37	-763910009652018e38	7977972521293696e37	-8297829254236217e37	8595304754113424e37	-8867185512141559e37	9110467329037001e37	-9322410191090229e37	9500589353934959e37	-9642941310066329e37	9747803427338528e37	-9813946197735427e37	9840597224077574e37	-982745629091353e38	9774701107278304e37	-9682983564947697e37	9553416617312199e37	-9387552141830881e37	9187350394147398e37	-895514188583426e38	8693582712748944e37	-8405604520711429e37	8094360414677752e37	-7763168193442416e37	741545232251233e38	-705468604319217e38	6684334957664598e37	-6307803330713755e37	5928384212190378e37	-5549214313645628e37	5173234369486623e37	-4803155475303231e37	44414316134329394e36	-40902382229151937e36	37514561943154555e36	-34266599652354063e36	3117107263713854e37	-28237261333471666e36	2547091519779668e37	-2287377720538997e37	2044262280627001e37	-1816737681127808e37	16027527283886397e36	-13985441072548915e36	1197409395255555e37	-9874797379717727e36	7477103761588037e36	-44071124407255104e35
-26806033651630382e32	6684044473371818e33	-12454518734188152e33	20553299551934476e33	-316830384327853e35	4671566998555035e34	-6672413643263466e34	9301808033757844e34	-1271835653688361e35	17112677067158375e34	-22712146294432838e34	297859880488114e36	-3865064651623652e35	4967536524113719e35	-6328786788447266e35	7998000954641355e35	-10031323885840268e35	12492368178314629e35	-15452662914014514e35	18992018250460094e35	-23198778869850557e35	28169937314982055e35	-3401107685986431e36	40836112969692986e35	-4876680276894909e36	57931993419591706e35	-6846658305699351e36	8051017205462443e36	-942053879662717e37	1096958745550971e37	-12712394383267551e36	14662789990335515e36	-1683390544734432e37	1923784658998543e37	-21885344630342256e36	24785389417169617e36	-2794485225752761e37	313681065120046e38	-3505665525192464e37	3900877616431626e37	-43219194554668895e36	4767879567755515e37	-5237438767593625e37	5728852609489719e37	-6239941022932897e37	676808604557403e38	-7310238418922096e37	7862933621735573e37	-8422317693043696e37	8984182944534971e37	-9544013387856948e37	10097039414538367e37	-10638300974261619e37	11162718211363401e37	-1166516825040182e38	12140566580026547e37	-12583951280336206e37	12990568181530956e37	-13355954938665518e37	13676021964549364e37	-13947128184040962e37	14166149659460738e37	-14330539287390743e37	14438375977974261e37	-1448840199275798e38	14480047427678317e37	-14413441173613038e37	14289408056135794e37	-1410945223585946e38	13875727327710625e37	-1359099405842735e38	1325856661397004e38	-1288224912103241e38	12466263949749024e37	-12015173710368149e37	11533798939751685e37	-1102713353117374e38	1050025995253418e38	-9958266225515418e37	940616650489499e38	-8848826907689452e37	829089800027525e38	-7736755059937261e37	719044688127338e38	-665565348116633e38	6135652529115333e37	-5633293610499077e37	5150978359356765e37	-46906427755146414e36	42537351187475204e36	-3841177652300859e37	3453291393013131e37	-3089646701849288e37	27487732995290577e36	-24276109959616237e36	2120489247783682e37	-18172583363836223e36	14999029114567343e36	-11364550523887845e36	6701248924373265e36
385333970203641e34	-9608403998158404e33	17904032241725594e33	-29547600682092157e33	4555007059448307e34	-6716626009456753e34	9594065899178284e34	-13375901309110726e34	182905778416092e36	-24612738338664153e34	32670103525456814e34	-4285085643269637e35	5561145153181708e35	-7148473709207644e35	910882431803838e36	-11513244855551198e35	14442879830648507e35	-17989720158385917e35	2225726965996281e36	-27361092994323335e35	33429206116335075e35	-40602267371442436e35	49033525215337714e35	-5888847753813123e36	7034419792413426e36	-8358828612734893e36	9881740380089023e36	-11623536225859293e36	13605073688793976e36	-15847399282580367e36	1837141186210423e37	-2119747787158523e37	2434500114536601e37	-27831951663027897e36	31674359490395653e36	-3588578201220929e37	40476754416799554e36	-454542351563451e38	5082105970111279e37	-5657541725272754e37	6271036610082148e37	-6921340392443203e37	7606610948735524e37	-8324387180032946e37	9071572188305666e37	-9844428073523097e37	10638583501919606e37	-11449054929249316e37	1227028204559286e38	-13096177647597508e37	13920191749667191e37	-14735389329383088e37	15534540677850418e37	-16310222907490038e37	17054930773451785e37	-17761194605784485e37	184217028425867e39	-19029426413100644e37	19577742055655233e37	-2006055157751599e38	2047239407801567e38	-20808548265359702e37	21065122200122606e37	-21239128089872916e37	21328540131193253e37	-21332333835898104e37	21250505772930176e37	-21084073189384483e37	20835053524930057e37	-2050642438431816e38	20102065063430746e37	-19626681217000422e37	19085714693876764e37	-18485240933960829e37	17831856607965638e37	-17132560378534303e37	16394629763998054e37	-15625497092706306e37	14832627448144605e37	-14023401327284148e37	13205004472535546e37	-1238432699660033e38	11567873501056075e37	-10761685386191278e37	9971275935376754e37	-9201577970849612e37	8456902793077448e37	-7740907489003583e37	7056565069345528e37	-6406127434855273e37	5791063358861837e37	-5211939780658115e37	46681898580537463e36	-41576667687182073e36	36758028698056333e36	-3214052586429221e37	27570471246660737e36	-2277447552323192e37	17267072562169556e36	-10185987953228835e36
-55392126033473804e32	138123996155581e35	-2573834600927398e34	4247845101839686e34	-6548727745253256e34	9657066979933312e34	-13795191575716052e34	19234629483441808e34	-263044179278793e36	35400262169775794e34	-46994507614145895e34	616468552435791e36	-80015709641595e37	10287000231086456e35	-13110128104856414e35	16573579962209535e35	-20794628208012845e35	25906297433401697e35	-3205835341753863e36	3941812520998493e36	-4817110420209329e36	58521259636077256e35	-7069100675352173e36	8492076211039494e36	-10146802084398035e36	12060589321455036e36	-14262104287346694e36	16781097728816011e36	-19648065176636468e36	2289383626540095e37	-2654909225040156e37	3064381301642522e37	-35206657150242943e36	4026428114090508e37	-45840606417509545e36	5195604565559622e37	-5862670248971426e37	6586356135849716e37	-7367168656887541e37	8204945168250969e37	-9098782188495324e37	10046971298658859e37	-11046945102500716e37	12095235600861167e37	-13187447210005507e37	1431824644516671e38	-15481369997008984e37	1666965255346498e38	-17875075268979405e37	1908883526781135e38	-2030143600130719e38	2150279767762982e38	-2268238636556502e38	23829359762876938e37	-2493272703651793e38	25981519609291585e37	-2696496930704355e38	2787268991210168e38	-2869485790980506e38	29422388079294365e37	-30047099576729552e37	3056186829333129e38	-30960761541458742e37	312391515233243e39	-3139380455765076e38	31422943663463356e37	-31326282806860147e37	31105031882129855e37	-30761872296596025e37	30300903831279968e37	-29727564228886872e37	290485236896853e39	-28271557109620954e37	27405397451643467e37	-2645957408286936e38	2544424022359998e38	-2436999383108102e38	23247696277960872e37	-2208829308404899e38	20902640725297076e37	-1970134318309974e38	18494601416430826e37	-17292078339784377e37	1610278115829415e38	-14934962006430514e37	13796036663373979e37	-12692519482893893e37	1162997020552571e38	-10612944320552626e37	9644931840922945e37	-8728257439780706e37	7863893732233934e37	-7051101682856103e37	6286744568817683e37	-5564001482641046e37	4869992338312999e37	-41814475951508277e36	34568885487598866e36	-26226133550450793e36	15477395764032577e36
796278030828234e34	-19856053456939615e33	37001238939071884e33	-6106900856041401e34	941521918185682e35	-13884964710895289e34	198361803417135e36	-27659839259244615e34	3782986397392882e35	-509163851125882e36	6760019291022506e35	-8868828476856548e35	1151303539299391e36	-14803599746990806e35	18869234706475874e35	-23858174445428616e35	2993989968564858e36	-3730676580493309e36	4617546912798072e36	-56788278406642415e35	6941395063791045e36	-8434824371653374e36	10191393346937242e36	-12246023988973517e36	1463615674059339e37	-17401546728457184e36	20583973724587922e36	-2422685844415605e37	28374779339592486e36	-3307288604836981e37	3836620809933448e37	-44298860359321597e36	5091314996591485e37	-5824859307926267e37	6634085360872369e37	-752206200196207e38	8491244027212856e37	-954335387417608e38	10679264245967921e37	-11898884702444187e37	13201055490737016e37	-14583452044059544e37	16042503639369121e37	-17573329658785849e37	1916969673726405e38	-20823999794354337e37	22527269539801984e37	-2426920851488232e38	2603825709257472e38	-27821690123899963e37	2960574410395215e38	-31375773862853814e37	33116436891413776e37	-3481190251896608e38	36446082303820275e37	-38002877207588155e37	3946643643514855e38	-4082142226166952e38	4205327476276602e38	-4314847013442359e38	4409476625060533e38	-44881429266394935e37	4549943543352807e38	-4594164284588713e38	4620292855999781e38	-4628028741759739e38	4617288990539845e38	-45882097487430675e37	4541143500010575e38	-4476652086938156e38	4395495705242717e38	-4298618168340105e38	4187128837746291e38	-40622816986297055e37	39254521275094344e37	-377811194844827e39	36218034037747904e37	-3458112674746931e38	32886435766718772e37	-31149920223936865e37	29387217986149442e37	-2761342131964274e38	25842874359303664e37	-24088995235151483e37	22364124371735925e37	-20679398726057087e37	19044649265273123e37	-17468315237016816e37	15957362692504239e37	-1451718434753159e38	13151439705283477e37	-1186176213511422e38	10647202108423748e37	-9503173196275133e37	8419484745108755e37	-7376720956762965e37	6339653123788224e37	-5245363451278732e37	39819923079669396e36	-23509394991486153e36
-11446886049369248e33	2854451154359003e34	-5319339504453941e34	877968187934574e35	-13536597595190667e34	19964100414566477e34	-28522895037282997e34	3977594524494468e35	-5440585646904492e35	732340689325692e36	-9724179910244545e35	12759259634967523e35	-16565629819698148e35	2130340715835348e36	-27158412003312343e35	34344751901280065e35	-4310735164332099e36	53724350533784086e35	-6650927454107275e36	8181287839410741e36	-10002454111010894e36	12157308853473203e36	-1469269089565397e37	17659322347413072e36	-21111637230622178e36	2510749823804027e37	-2970778909923548e37	3497587156688557e37	-40976898202324214e36	4777697495985938e37	-5544217104559514e37	6403737763155712e37	-7362502168303692e37	8426364631724629e37	-9600637463270675e37	1088992796772191e38	-1229796889739411e38	13827445759068607e37	-1547982488881431e38	17255186657760929e37	-19152068531477117e37	211673229517804e39	-2329599512096089e38	25531225726042866e37	-27864183430590045e37	302840315747448e39	-3277793295797056e38	35331095837561394e37	-3792686337099312e38	4054684768071285e38	-43171108552386395e37	4577837552503449e38	-483463108327464e39	5085180935609964e38	-5327133048327722e38	5558125561348153e38	-5775826400501479e38	5977971882080876e38	-6162405459373588e38	6327115695437124e38	-6470272535812918e38	6590260973017447e38	-6685711241775727e38	6755524759200276e38	-6798895125492038e38	68153236252150736e37	-6804628812791618e38	6766949923802327e38	-67027440205784446e37	6612776950678868e38	-6498108364255802e38	6360071195235985e38	-6200246156237495e38	60204319233341045e37	-58226117900629366e37	5608917647252093e38	-5381592194132479e38	5142950305630424e38	-48953404705139005e37	464110717576005e39	-4382555045114083e38	4121915445085556e38	-386131614902311e39	36027544956469795e37	-33480742821785573e37	3098946371247655e38	-28568526194897387e37	26230721671421964e37	-23986682004713307e37	2184471717691276e38	-19810560620349314e37	1788691079888919e38	-16072570216138182e37	14360827262194396e37	-12736449317088578e37	11170164631542785e37	-9608644001379587e37	7956470292752634e37	-6043918917136962e37	3569729813947795e37
164556816170779e35	-4103535043162273e34	7647243722226947e34	-1262241253927342e35	1946229967462312e35	-28705169016514927e34	4101421215900024e35	-5720004479334751e35	7824584517668653e35	-1053351361442523e36	1398821289103675e36	-1835644457115696e36	23835791876080118e35	-30657302527849746e35	39089236366782545e35	-4944084063240721e36	6206605833501539e36	-773670563049265e37	9579744052184323e36	-11786500789952674e36	14413386665653446e36	-17522574267685352e36	21182027787849474e36	-25465411964585844e36	3045185989456079e37	-36225579991199667e36	4287528364515007e37	-504934172633007e38	5917518539494155e37	-6901735563416696e37	8011684092190938e37	-9256906072568768e37	10646608927376113e37	-12189460644013282e37	1389336748473471e38	-15765237505803324e37	17810733910272568e37	-20034023074174983e37	22437522845436484e37	-25021657384157413e37	2778462535670184e38	-3072218867993985e38	33827489204170282e37	-37090900696133325e37	40499923215431e40	-4403912645440895e38	4769014782774519e38	-51431750058176515e37	5523994172410975e38	-5908816273931882e38	6294753506115373e38	-6678717711819713e38	70574578566207575e37	-7427603008441532e38	7785710107931668e38	-8128315643859365e38	8451990194140065e38	-8753394664696994e38	9029336960854008e38	-9276827764177562e38	9493134065194543e38	-9675829121404734e38	9822837571131315e38	-9932474536046005e38	10003477686084325e38	-10035031415797902e38	1002678248543678e39	-9978846706480092e38	9891806492277098e38	-9766699341646786e38	9604997568168967e38	-9408579822026294e38	9179695166608159e38	-8920920661414247e38	8635113559901436e38	-8325359350883726e38	7994916951425503e38	-7647162395834728e38	7285532358714586e38	-6913468800530302e38	6534365932830558e38	-61515205677927184e37	5768086741769051e38	-5387035278713316e38	5011118670513371e38	-464284126219829e39	4284434170822034e38	-3937833504662215e38	36046590381521544e37	-3286188089412433e38	29833151334338666e37	-2696480220039186e38	2425535983792383e38	-21694993934574554e37	1926092405877302e38	-16909013821703579e37	14558541281319094e37	-1206483469944423e38	9170443874676587e37	-541852451189743e38
-23656486779274444e33	5899286536364275e34	-10994054794945704e34	18147282761423946e34	-27982358244746333e34	4127393137187491e35	-58976681013300485e34	8225782157494438e35	-11253345637385355e35	1515087897872435e36	-20122209182399603e35	26409216424859883e35	-3429688861903418e36	4411862195816401e36	-562616832281432e37	7117272522630219e36	-8936322042957e39	11141465073941252e36	-1379832635061857e37	16980417709923881e36	-20769459421817985e36	25255585927378253e36	-3053740789750824e37	36721901430407695e36	-43924094893941087e36	5226652454740001e37	-6187843179203136e37	728946778279943e38	-8545435573561265e37	9969908561170812e37	-11577098539152946e37	13381031833254239e37	-15395282772563353e37	17632678006309923e37	-2010497493932739e38	22822518762277592e37	-25793883771900215e37	29025505869126508e37	-3252131424176176e38	36282371233511496e37	-4030653022120679e38	4458812191699844e38	-4911767983520913e38	5388171567341162e38	-5886255502130001e38	6403824310669421e38	-6938252920573372e38	7486493688827707e38	-8045092545926926e38	8610214582762646e38	-9177679163676626e38	9743004389055674e38	-10301460458323577e38	10848131208016431e38	-11377982829375002e38	11885938515469832e38	-12366957559162343e38	12816117229594954e38	-13228695604890384e38	1360025343951289e39	-13926713101819016e38	14204432634243946e38	-1443027306667816e39	14601657251907067e38	-14716618687182561e38	14773839032469725e38	-14772673325981946e38	14713162221808944e38	-14596030921858901e38	14422674833106987e38	-14195132338910669e38	13916045417589206e38	-13588609160782432e38	13216511527535871e38	-12803864908283911e38	12355131258383874e38	-1187504268806484e39	11368519461157683e38	-10840587357299938e38	10296296291578562e38	-9740641962698546e38	917849211603024e39	-8614518758444179e38	8053137337341819e38	-7498453471206799e38	6954217239055936e38	-64237841942263836e37	5910080961152166e38	-5415571127491672e38	4942213476803069e38	-4491398192702555e38	40638353141187535e37	-36593495456567265e37	3276499664017588e38	-29118771528675453e37	25588262593736517e37	-22051296956084156e37	18288571199803682e37	-1390967658304103e38	8222047751799811e37
3400873206633077e34	-8480991235136768e34	15805803285860364e34	-26090743499800057e34	4023277214416892e35	-5934674486106057e35	8480694897358128e35	-11829407352027482e35	16184777853995287e35	-21792489564749526e35	28946312312944018e35	-3799498724300413e36	4934956778568734e36	-6349112978675249e36	8097873163770349e36	-10245747001426065e36	1286664389727562e37	-16044636056282472e36	19874661493340856e36	-2446313585551213e37	29928438233362495e36	-36401232896178033e36	4402458629662172e37	-5295383697992159e37	633561754324931e38	-7540989164346556e37	8930325044430099e37	-10523295872463598e37	12340219454526325e37	-14401817607751133e37	16728925822187857e37	-19342155664928417e37	2226151127291897e38	-2550596281280095e38	2909298144470823e38	-3303804206913426e38	37354101909315875e37	-4205106472526494e38	47135242102072766e37	-526088247322471e39	5846937784543519e38	-6470937585576918e38	71315791828421604e37	-7826975745181281e38	855463087906729e39	-9311423215295737e38	10093602291328263e38	-10896796810007528e38	11716036099788126e38	-12545785298782744e38	13379994441820497e38	-14212161255499395e38	15035407071933114e38	-15842564870147833e38	16626278058608853e38	-17379108237485814e38	18093649839367692e38	-18762649255998826e38	1937912582880823e39	-19936491923333072e38	20428669230543545e38	-2085019844722244e39	2119633958546333e39	-214631603472099e40	2164761026933664e39	-21747578690522184e38	217619350024715e40	-21690550111598072e38	21534298537617246e38	-2129504109561947e39	20975588630243253e38	-2057964777660518e39	20111750195364307e38	-1957716715274312e39	18981811676513676e38	-1833213080438709e39	17634990643250343e38	-16897557070574583e38	1612717493018142e39	-15331248502756664e38	14517125867486748e38	-13691989514349222e38	12862755211474115e38	-12035980661710367e38	11217784857072038e38	-10413778175347376e38	9629001995719299e38	-8867874630262712e38	8134137105362076e38	-7430786746144411e38	6759976757518829e38	-6122842739181812e38	5519186436704245e38	-4946892643924584e38	4400858832042914e38	-3871046999468874e38	3338968150348876e38	-27713860838580516e37	2109114063887744e38	-12471929256977238e37
-4889184418484927e34	12192688612181548e34	-227237982112428e36	3751171191051572e35	-5784702912034932e35	8533423003206564e35	-1219516490640349e36	17011934104468847e35	-2327750965333038e36	31345867324316266e35	-41640407018361776e35	5466393765373944e36	-7100933766149727e36	9137076856292459e36	-11655527310954911e36	14749453868503916e36	-18525655197517366e36	2310568135435207e37	-2862687225269729e37	3524326841982886e37	-4312634390244033e37	5246550638207189e37	-6346830566976958e37	7636028909643888e37	-9138444123470064e37	10880014621246584e37	-12888161392212339e37	15191571697051164e37	-17819919347730834e37	2080351819625434e38	-2417290686237822e38	2795836442354232e38	-32189358752580833e37	3689393138845104e38	-4209802521606979e38	4782476375283826e38	-5409369341727907e38	60920002702793095e37	-6831373460011783e38	7627901080171691e38	-8481328807264167e38	9390666857878347e38	-1035412868238605e39	11369079607056075e38	-124319976634329e40	13538448718629107e38	-1468307781557399e39	15859618348216828e38	-17060920336307075e38	1827899863405179e39	-19505101416345907e38	20729798748175674e38	-21943090472814178e38	23134532070515044e38	-24293376561258956e38	25408729973421533e38	-26469717395897917e38	27465656194435505e38	-28386232622295118e38	29221677807026914e38	-2996293896200053e39	30601841662318118e38	-3113123914435428e39	3154514483608726e39	-31838844696358746e38	32008986425124274e38	-3205364318900096e39	3197235016835192e39	-3176611295184701e39	3143738755758724e39	-3099003262073625e39	30429235030084274e38	-29761410994714327e38	28994085153342964e38	-28135750882045277e38	27195715393469632e38	-26183933538803713e38	25110834413369353e38	-2398714492249177e39	22823714384082408e38	-21631344027518397e38	20420624892466713e38	-1920178712639982e39	17984562998299432e38	-16778065025859004e38	15590679325245648e38	-14429972384903722e38	13302606465905616e38	-1221425387324167e39	11169491852695306e38	-10171645024913683e38	9222516046093215e38	-8321898685112212e38	7466685058610328e38	-6649232903072556e38	5854401576461709e38	-5054213781912882e38	41983100018636024e37	-3196986911583021e38	18912258306683164e37
