460016386779405e-29	12309724529156273e-30	2465985276402463e-29	4383146057080066e-29	7290520086789142e-29	11620053417475997e-29	1797335178019018e-28	27183223228576376e-29	4039607287322205e-28	5918177999165211e-28	8567966755640953e-28	12279170774397686e-28	17443733855659095e-28	24588837527323753e-28	3442077072543403e-27	478822048125514e-26	6622672899877804e-27	9111554090734178e-27	12474248796772818e-27	16999527805780676e-27	23066269559392608e-27	3117001603772326e-26	4195690569867936e-26	5626690692433229e-26	7518874284791286e-26	1001294705589139e-25	13290237574323495e-26	17583769281766033e-26	23192168989415748e-26	3049709017153322e-25	3998497918708591e-25	5227419242456596e-25	6814868758919355e-25	8859976902783882e-25	11487767206553854e-25	14855513269693823e-25	1916055155405223e-24	2464985747158266e-24	31631751038994083e-25	40490167051109885e-25	5170200462963561e-24	6585816362123449e-24	8368898225630581e-24	10609491346368266e-24	1341834181005716e-23	16931321402774484e-24	21314720243375782e-24	2677155991257133e-23	3354910306965964e-23	4194776155425011e-23	5233163395226995e-23	651409357338226e-22	8090662048925053e-23	10026752960669373e-23	12399045000889486e-23	15299350529659476e-23	1883733547510432e-22	23143672695460277e-23	2837368700069043e-22	34711555801696303e-23	42375135314551296e-23	516214883163077e-21	6275319552411878e-22	7612553861682163e-22	9215464856545227e-22	11132671806337195e-22	13420838115509404e-22	16145836626331787e-22	19384053016649213e-22	23223837931980125e-22	27767118012477258e-22	33131174966333173e-22	39450600045442465e-22	468794282958409e-20	55593452151019214e-22	6579270629991481e-21	777041036719696e-20	9158418323053917e-21	10772189985027442e-21	12644133810121616e-21	14810415436571764e-21	17311142783140282e-21	20190440236191246e-21	234963282885035e-19	27280273949681373e-21	3159619545836593e-20	3649857390709695e-20	42039115110426706e-21	4826107102704745e-20	55189797860795745e-21	6281728161685828e-20	7107701852905523e-20	798035097978801e-19	8866726610150476e-20	9707091047568422e-20	.0001039836138137592	.00010767797315870198	.00010531286973889983	9227366202579602e-20	6113083661481661e-20
4439644845731438e-30	11880233010398374e-30	23799615040778284e-30	4230282357717708e-29	7036343233504602e-29	11215092333329142e-29	17347270828924743e-29	2623683977038746e-28	38990547867678633e-29	5712404664053492e-28	8270287327950441e-28	11852907106506862e-28	16838734203426193e-28	2373686000551204e-27	33229382880892464e-28	4622675123332448e-27	63939791978784365e-28	8797315873936506e-27	12044619323124217e-27	16414876425673804e-27	22274160243657063e-27	3010130710021227e-26	4052073065253522e-26	54344235157352524e-27	7262414308031924e-26	9672060673830993e-26	12838665042085456e-26	16987531272649732e-26	2240742571988862e-25	2946744260871045e-25	38638076596003627e-26	505174799881432e-24	6586409106671982e-25	856370692788777e-24	11104626945528421e-25	14361383842705017e-25	18524993211901223e-25	23834553916667345e-25	3058859692389962e-24	3915892326393662e-24	5000743157189415e-24	6370652587285136e-24	809637984743757e-23	10265180271907314e-24	12984386773266406e-24	16385706407880455e-24	20630360737282626e-24	2591521884297217e-23	3248009454517475e-23	4061640480836926e-23	50677414676834095e-24	6309032554437568e-23	7837049827109604e-23	9713814072910719e-23	12013783085494615e-23	14826129121626033e-23	18257387939697982e-23	22434531001001055e-23	2750851785895057e-22	3365839145917755e-22	4109598496791245e-22	5007131476136538e-22	608787402449871e-21	7386397709919318e-22	8943205620024792e-22	10805632562459695e-22	13028859752659767e-22	15677054490004733e-22	18824645476487836e-22	2255774434123367e-21	26975723489997562e-22	3219295943694311e-21	38340749044567946e-22	45569403203345595e-22	5405051780371208e-21	6397941439792682e-21	75577731128214565e-22	8909612575331388e-21	10481702281961083e-21	12305728956106794e-21	14417064929403774e-21	16854951972610555e-21	19662576915297018e-21	228869571792267e-19	26578504383027608e-21	30790054133299976e-21	35575022030863364e-21	409841412277906e-19	47059910266249906e-21	5382735970760326e-20	6127891897190701e-20	6934985238661252e-20	7787865505343194e-20	8654351445303276e-20	9476076332508946e-20	.0001015230963146239	.00010514251840350535	.00010284292617586424	9011584128371687e-20	5970384418120776e-20
42847400638924735e-31	11465761448080088e-30	22969455288760615e-30	4082762046877583e-29	6791048099463138e-29	10824275803429232e-29	1674304673031586e-28	253234758961351e-27	3763402967329081e-28	551380078789866e-27	7982971042071605e-28	11441469714621235e-28	16254757117447425e-28	22914455876906827e-28	32079303024352628e-28	4462862621456637e-27	61731949502808625e-28	8493930776766153e-27	1162980676206501e-26	1585035734131587e-26	2150928286420919e-26	29069276878172024e-27	39133758121151596e-27	52487310105123155e-27	7014707009812722e-26	9342784679716782e-26	12402440208002838e-26	16411513056712507e-26	21649233905955073e-26	28472549867670605e-26	3733652534397571e-25	4881976638672222e-25	6365601933035981e-25	8277333660858711e-25	1073424906392876e-24	13883665798595798e-25	17910479916961116e-25	23046163405663574e-25	2957976693462369e-24	3787133851590595e-24	4836824451313487e-24	616249673021705e-23	7832705541367516e-24	9932001885526753e-24	12564409629188569e-24	15857597373001453e-24	19967870825247963e-24	25086130718211312e-24	31444963482458154e-24	3932705676313277e-23	49075159612419845e-24	6110383799707285e-23	7591331026950951e-23	9410568458263126e-23	11640396095535978e-23	1436742048341724e-22	17695134649040547e-23	2174691113001467e-22	2666946396217747e-22	32636841123394334e-23	39855014758524046e-23	4856714247069845e-22	5905957895914907e-22	71668723188923e-20	8678879193093712e-22	10488061570095795e-22	12648155757499253e-22	15221665869172216e-22	18281111595290532e-22	21910419676545936e-22	26206469156014277e-22	3128079956594641e-21	3726148953786409e-21	4429521051681749e-21	5254945570439943e-21	62214937077499035e-22	7350813177181558e-21	8667394077425337e-21	10198839370083282e-21	11976128694810304e-21	14033856823824086e-21	1641041617211769e-20	19148073737292223e-21	22292862321681305e-21	25894156978367503e-21	30003729293414295e-21	34673946806857686e-21	39954584676412866e-21	4588739734591052e-20	52497089471003566e-21	59776517117239164e-21	6766266809546082e-20	7599794040949234e-20	844680306272508e-19	9250268723691732e-20	9911762770117e-17	.00010266342565698506	.00010042760211519111	8800555382528578e-20	5830821153838831e-20
41352526708496756e-31	11065783265026506e-30	22168319238795376e-30	3940397886929e-26	6554323577082166e-29	10447108601483262e-29	16159914651466167e-29	2444197688076415e-28	36324805693957675e-29	5322116025221452e-28	7705656352551135e-28	11044341843687851e-28	15691070645864624e-28	22120596640149643e-28	30969096303205806e-28	430858410243388e-26	5960046160012586e-27	8201023385473278e-27	1122929939492177e-26	15305276413883868e-27	20770700134671492e-27	28072665258191345e-27	3779430098738519e-26	5069388191126995e-26	6775453504827409e-26	9024723476658305e-26	11981041335507617e-26	1585502891590271e-25	2091669534025852e-25	27511239264762925e-26	36078799302368707e-26	4717907174922988e-25	6152191176214471e-25	8000526930761905e-25	10376209097749652e-25	13421815047460857e-25	17316316250736243e-25	2228379963202799e-24	28604134655323268e-25	36625985214602436e-25	4678263913645399e-24	59611213671581895e-25	7577589427517377e-24	9609597789201024e-24	1215796226190715e-23	15346435486140515e-24	1932655548494411e-23	24283433362343045e-24	3044264313074793e-23	3807840096615324e-23	4752324834065192e-23	5917948364146508e-23	7353262020715394e-23	9116718531644327e-23	11278521463258203e-23	13922783996133904e-23	17150041487967724e-23	21080167270567309e-23	258557464174873e-21	3164596777040853e-22	3865110027478868e-22	47107625578786894e-23	5729410480149485e-22	6953786325629142e-22	8422258256561084e-22	10179689481945714e-22	12278407794034273e-22	14779295485608556e-22	17753010094296218e-22	2128134637651086e-21	25458749534826844e-22	30393988850520114e-22	36211999264911407e-22	4305589573022975e-21	5108916071437034e-21	604979981401439e-20	7149383573975346e-21	843159398523697e-20	9923407813254672e-21	11655112010452375e-21	13660539275218436e-21	15977249192249392e-21	18646606384282045e-21	21713677223027325e-21	25226818772027027e-21	2923675698457781e-20	3379482859148936e-20	38949865318246774e-21	44742886842159746e-21	5119827185817898e-20	58309286833957235e-21	6601459950105748e-20	7416042167425845e-20	8243979462597929e-20	9029559433384471e-20	9676606976621508e-20	.00010023954007072414	9806578670168842e-20	8594183825386046e-20	5694330657595845e-20
3990992735844261e-30	10679790394346982e-30	21395189673151498e-30	3803009218490788e-29	6325869484554934e-29	10083112884437899e-29	15597136590652378e-29	23591228480892727e-29	35061223326788194e-29	5137108792771173e-28	7437994356222685e-28	10661024789412106e-28	15146968375655294e-28	21354289635777397e-28	29897377801602278e-28	4159647604620533e-27	57542683380241855e-28	7918231292741191e-27	10842603201721562e-27	14778963469505824e-27	20057507067012714e-27	2711025546324519e-26	365007300343234e-25	4896177776333571e-26	6544365119344014e-26	8717494951220283e-26	11573964426451272e-26	15317416385177766e-26	20208942191695258e-26	26582377663559196e-26	34863423659010486e-26	45593482576638706e-26	5945929331527124e-25	7732967564487571e-25	10030096674068382e-25	12975305498840764e-25	16741829717566383e-25	2154660539555084e-24	27660610519577303e-25	35421482284488105e-25	4524886967652137e-24	576630642329336e-23	73307548236840645e-25	9297621064047276e-24	11764610841915308e-24	14851679666035886e-24	1870574163856824e-23	23506291684273713e-24	29472100076700706e-24	36869161886057065e-24	4602011053566567e-23	57315334179528416e-24	712260662577616e-22	8831975747502957e-23	10927807566499969e-23	13491792258443844e-23	16621590259082989e-23	20433672728197518e-23	2506660922986815e-22	3068486172734907e-22	37483149686195725e-23	4569145692502441e-22	5558075676041048e-22	6746953784429675e-22	8173121873666216e-22	9880254449369653e-22	11919306311794706e-22	1434957832544248e-21	1723991165302096e-21	2067002077191607e-21	2473197524346811e-21	29531839375997946e-22	351914773734966e-20	4185052892145189e-21	4966855584214798e-21	5882735351823623e-21	6953340973662444e-21	8202047603665752e-21	9655218868282566e-21	11342463178836493e-21	13296866386595573e-21	15555171507011656e-21	1815785797921263e-20	2114904367156869e-20	2457608598512584e-20	2848868340391785e-20	3293715891989091e-20	3796941527892636e-20	4362574673143422e-20	4993020615575687e-20	56876454690091434e-21	6440479744955075e-20	7236517284174695e-20	8045780573700777e-20	8813841694709201e-20	9446730510172076e-20	9786972759402514e-20	9575638884381115e-20	8392375012116343e-20	55608508263408026e-21
3851777004776994e-30	1030729262689375e-29	20649085119688195e-30	36704217286636626e-30	6105396181077044e-29	9731827580619971e-29	15054000433511398e-29	22770155511866655e-29	3384168785506336e-28	4958545962070157e-28	7179648349059882e-28	10291037266240858e-28	14621768539529022e-28	20614576794478833e-28	28862810798948044e-28	40158678372572805e-28	5555606172752745e-27	7645204646316436e-27	10469241248114575e-27	14270771470738855e-27	19368829857215236e-27	26180872560768245e-27	3525147195649977e-26	472888992527401e-25	6321163042160179e-26	8420730013741637e-26	1118072261800741e-25	1479803546415552e-25	19525135978607513e-26	25684870142148755e-26	33688973194396207e-26	4406114951982982e-25	5746577165903978e-25	7474347021120947e-25	969551504431033e-24	12543628467816326e-25	16186369991269665e-25	2083375164970365e-24	26748140609420074e-25	3425649365751137e-24	43765247028295474e-25	5577838936484876e-24	7091933951088424e-24	8995735904888785e-24	1138393537365353e-23	14372806003599568e-24	181047774653284e-22	22753896834005408e-24	28532333211916017e-24	35698103652772826e-24	4456422443163771e-23	5550952060682598e-23	6899135879801268e-23	8556060328721677e-23	10587913402741946e-23	13074030695827017e-23	16109278215697882e-23	19806819369303154e-23	24301318640813903e-23	29752639888924976e-23	36350102817950176e-23	4431736696406972e-22	539180183985893e-21	654619401715571e-21	7931255315406809e-22	9589501919226833e-22	1157055031028046e-21	13932159366914743e-22	16741398595623605e-22	20075952725599433e-22	2402557257951891e-21	28693681345701216e-22	34199143885125335e-22	40678204146745304e-22	48286591559945406e-22	5720179050613824e-21	67625456172949714e-22	7978594290400057e-21	9394088377913596e-21	1103797164880081e-20	12942598077784562e-21	15143910110107539e-21	17681518928636026e-21	2059861156550138e-20	23941563837922786e-21	2775906469952182e-20	3210044029090827e-20	37012678718182504e-21	4253535814669286e-20	48692205972475127e-21	5547726277068249e-20	6283242950662965e-20	7061128580123974e-20	7852108223661818e-20	8603010731547621e-20	9222023679940057e-20	9555287468379837e-20	9349833694536231e-20	8195036170201014e-20	54303206504813193e-21
37174286648289785e-31	9947816981795581e-30	19929058592165257e-30	35424672274531616e-30	5892624195664219e-29	9392807799477079e-29	1452981904252253e-28	21977720474973378e-29	32664660415405775e-29	4786202562775584e-28	6930293398603483e-28	9933914797530286e-28	14114813154131523e-28	19900533429167457e-28	2786410508926747e-27	3877065948200626e-27	5363813211097954e-27	7381605713330543e-27	10108753093567346e-27	13780075716731797e-27	1870382480943585e-26	25283382022144025e-27	3404500743947828e-26	4567321982526079e-26	6105577987493841e-26	8134072154328274e-26	10800845600077019e-26	1429626785548266e-25	18864466576662167e-26	248176587053006e-24	3255407061572414e-25	42580285231731857e-26	5553903441886246e-25	7224367038439371e-25	9372080632931766e-25	12126292100637667e-25	15649308186455972e-25	2014443658004169e-24	2586570549333931e-24	33129726812448182e-25	4233013691649163e-24	5395512828554114e-24	6860867649451729e-24	8703617266367437e-24	110155292572637e-22	1390930722080062e-23	1752303173526859e-23	22025465384900033e-24	2762237273208975e-23	34564028836144815e-24	43154115336609064e-24	53760231409408184e-24	6682627822631306e-23	8288701003523921e-23	1025850827269936e-22	12669097181166382e-23	15612617608214738e-23	19199017080402882e-23	23559162485642826e-23	28848444955857084e-23	3525093025122729e-22	42984122706055337e-23	5230441660851096e-22	6351331467532337e-22	7696449890491572e-22	9307184436026779e-22	11231847109487956e-22	13526693315068004e-22	16257064585145444e-22	1949866528121402e-21	23338983118960945e-22	2787886262203446e-21	3323423917312249e-21	3953803884926272e-21	46942245135629595e-22	5562012700841885e-21	6576861232223447e-21	776107736175379e-20	9139836666046896e-21	10741431926065838e-21	12597499957202372e-21	1474319837395517e-20	1721728676837436e-20	20062038744706816e-21	2332286636733418e-20	2704746677341475e-20	3128418595543976e-20	3607911160364347e-20	4147111513701076e-20	4748359898516868e-20	54110968411075155e-21	6129667967941548e-20	6889787004954357e-20	7662866109463667e-20	8396963728665806e-20	9002378815315074e-20	9328788801588685e-20	9129057863825278e-20	8002076176974552e-20	5302680199391544e-20
3587777117406165e-30	9600907099247711e-30	1923419637508115e-29	3418983432092724e-29	5687283869079737e-29	9065624262153353e-29	14023929378607572e-29	21212922233041748e-29	31528656036535334e-29	4619861496476959e-28	6689615931413771e-28	958920912711769e-27	13625467188456004e-28	19211267069333645e-28	26900015359299625e-28	3743069299758098e-27	5178651550509098e-27	7127108459766896e-27	9760694220087468e-27	13306273071077809e-27	18061677297328597e-27	24416688331835774e-27	32879869305454144e-27	44112782318930226e-27	5897349869401095e-26	7857177013985177e-26	10433879052499554e-26	13811516229015293e-26	18226151260244602e-26	23979721039984015e-26	31457384946824396e-26	4114916229125843e-25	5367684650818327e-25	6982739291135337e-25	9059422601012277e-25	11722820819247953e-25	1513003615370644e-24	19477884712653874e-25	2501231910198176e-24	32039931361411538e-25	4094195812386482e-24	52191286838734364e-25	6637305101129855e-24	8420950520243434e-24	10658998864117227e-24	13460692146454172e-24	16959893163778026e-24	21320238541171224e-24	26741279166840448e-24	3346577726172251e-23	41788354191223786e-24	5206571081480813e-23	6472867284651545e-23	8029634750152628e-23	9939271473185644e-23	12276601666362303e-23	15131135243574422e-23	18609693242831372e-23	22839449568987863e-23	27971444694633987e-23	34184632448366514e-23	41690526685864283e-23	507385204016838e-21	6162195559357244e-22	7468502779800237e-22	9033061449260538e-22	10902912126367624e-22	13132844343202384e-22	15786514325438028e-22	18937694320695626e-22	22671663323840993e-22	27086748278596998e-22	32296023453048614e-22	38429173281257415e-22	4563451997987834e-21	5408121080482994e-21	639615494964194e-20	754934400051149e-20	8892288435128838e-21	10452643459438399e-21	12261343196151226e-21	14352775911404464e-21	1676486601204315e-20	19538990825552456e-21	22719616247589237e-21	26353465087780994e-21	30487919708096896e-21	35168181487999894e-21	4043242443053799e-20	4630372668807493e-20	5277684393343072e-20	59796748141416725e-21	6722405240609867e-20	7477959768206432e-20	819559980206483e-19	8787690236338337e-20	910736941979171e-19	8913208051641236e-20	7813405537247511e-20	517787060696407e-19
3462657759112229e-30	9266122654768582e-30	18563616851459685e-30	32998137589868633e-30	5489115008407017e-29	8749862752162585e-29	13535691653712236e-29	2047479473271702e-28	3043224174708259e-28	44593132605610785e-29	6457313335018738e-28	9256487651543982e-28	1315311776140032e-27	1854591633619227e-27	2596933962327098e-27	36137112523438234e-28	4999891541795161e-27	6881398144545297e-27	9424635480766211e-27	12848781216396982e-27	17441600761244278e-27	2357973364444668e-26	31754640722599997e-27	4260569658634942e-26	56962274873269065e-27	7589711970371655e-26	10079384101396702e-26	13343203510937444e-26	17609433776236475e-26	23170069312789793e-26	3039762997210853e-25	39766111196648814e-26	5187704754925666e-25	674918506037774e-24	875718242426586e-24	11332754784082592e-25	14627965797840798e-25	18833346051685204e-25	24187027640349145e-25	30985897682015205e-25	3959918077642991e-24	50484935350365344e-25	6421003564019488e-24	8147431123531689e-24	10313963125688387e-24	1302648520839343e-23	16414769786149662e-24	20637481369835386e-24	25888142439280987e-24	324022248626107e-22	40465556171046866e-24	5042425709553624e-23	6269645681468541e-23	7778606549095741e-23	9629891998981116e-23	1189616582465753e-22	14664372057401804e-23	18038292222439053e-23	22141509057959114e-23	2712083121801291e-22	33150238902335673e-23	4043541596070528e-22	4921893973076885e-22	5978620558517473e-22	7247216875236682e-22	8766899125782629e-22	10583468657066937e-22	12750285840933564e-22	15329363270597433e-22	18392588230231102e-22	2202308415952378e-21	2631672016306629e-21	3138377628516621e-21	37350769939713845e-22	4436244500821913e-21	52583918831707735e-22	6220297223937285e-21	7343245165744909e-21	865127266569087e-20	10171410529332166e-21	1193390440560533e-20	13972388440112144e-21	1632396800239431e-20	19029141038661216e-21	2213144461398705e-20	25676644474397764e-21	29711175682159688e-21	3427936728951284e-20	39418705200810346e-21	4515194414545317e-20	5147417638646541e-20	5833185096056561e-20	6558897673096878e-20	7297296548133345e-20	7998819969563441e-20	8577854224333634e-20	8890923948376119e-20	8702182787094178e-20	7628936361017116e-20	5055834057211418e-20
3341911770465013e-30	8943038794161926e-30	17916469372062332e-30	31848071230043286e-30	52978665538193176e-30	8445123585447169e-29	13064488513272822e-29	19762405771761166e-29	2937403475002108e-28	4304355681789306e-28	6233093573847273e-28	8935332872200172e-28	12697173367445786e-28	17903649857194732e-28	25070917712359423e-28	34888309556810453e-28	4827311502283897e-27	6644170927715172e-27	9100162567450528e-27	12407037934722207e-27	1684283574006601e-26	22771496488056088e-27	30667953475964407e-27	41150137198522426e-27	5501968222407934e-26	7331355737681047e-26	9736936793998606e-26	12890772196972797e-26	17013583449084464e-26	22387749007843072e-26	29373562732730374e-26	38429518425896256e-26	5013754937983289e-25	6523434914336162e-25	8465013484995955e-25	10955649374544869e-25	14142528418519445e-25	18210095244988207e-25	23388908535306602e-25	29966455593725898e-25	38300324683801805e-25	488342065538251e-23	6211728112959674e-24	788276429713521e-23	9980053135357352e-24	12606225941517943e-24	1588708835157218e-23	19976482056376062e-24	25062080954435632e-24	313722825662977e-22	3918437933116369e-23	488342209235242e-22	6072760814706765e-23	7535369142639733e-23	9330068253448137e-23	11527422703368173e-23	14211882698491742e-23	1748427487387896e-22	21464689892492213e-23	2629582028570145e-22	32146807309813727e-23	3921766113523605e-22	4774432434372582e-22	5800445438715453e-22	7032400622863629e-22	8508470167117455e-22	10273247664816743e-22	12378700168694047e-22	1488523734172707e-21	17862907574530123e-22	21392730721315694e-22	25568176470613497e-22	3049679608869465e-21	36302013015116222e-22	431250740176445e-20	5112715647947245e-21	6049161753807633e-21	7142635504564602e-21	8416622517992343e-21	989754213856559e-20	11614965515447083e-21	1360178764953493e-20	1589431076543903e-20	18532170069611488e-21	21557990889718863e-21	25016598947247883e-21	2895349814779829e-20	3341215907584273e-20	3842938883639678e-20	44027619747512434e-21	5020226728841865e-20	5690121983035328e-20	6399180364574224e-20	7120785579923348e-20	7806527121618572e-20	8372768992743172e-20	8679348948969066e-20	8495882442658987e-20	7448582341273276e-20	49365137699223415e-21
3225385912081857e-30	8631245588449854e-30	17291933164557395e-30	3073817743860759e-29	5113296257114562e-29	8151021099136533e-29	1260972424751093e-28	19074855809787044e-29	2835270066136599e-28	415479365924459e-27	601667481865468e-27	8625341866696847e-28	12257063129469588e-28	17283665218524397e-28	2420362981693415e-27	3368273147287764e-27	46606974389687495e-28	6415133492266159e-27	8786875496879665e-27	11980500412793865e-27	1626464893648292e-26	21990990512235326e-27	2961848629780526e-26	39744341227415313e-27	5314337744159679e-26	7081797980163349e-26	9406127591324332e-26	12453683688873518e-26	16437894316103792e-26	21631837803846084e-26	2838398207320908e-25	37137824562025704e-26	4845633364289492e-25	6305228399305588e-25	8182580677535067e-25	1059107468657858e-24	13673174072451656e-25	17607430776990446e-25	22617069417263347e-25	2898047307698498e-24	37043957732894927e-25	4723729358156158e-24	6009251389360604e-24	7626664714646323e-24	9656911762740061e-24	121994685112269e-22	15376293735958313e-24	19336551183398352e-24	24262240715629182e-24	3037489521541109e-23	37943523291801675e-24	4729400377401329e-23	5882016678746026e-23	7299682801538531e-23	9039507767641395e-23	1117001638672466e-22	13773235125288093e-23	1694711805907416e-22	20808360212409351e-23	25495650624670854e-23	31173422767256913e-23	3803616541350375e-22	463133626691422e-21	562751375080855e-21	6823867870210004e-22	8257553631566881e-22	997198757332197e-21	12017778418521703e-22	1445377265085496e-21	1734822477920702e-21	20780101870245505e-22	2484053132761681e-21	2963439966759714e-21	3528210785307638e-21	4192148507750367e-21	49709856905904395e-22	58826254051162095e-22	6947373265770439e-21	8188175235730774e-21	9630851905398304e-21	11304313656113034e-21	13240731070500987e-21	15475618867311083e-21	1804776590252938e-20	2099890261571954e-20	2437293151827862e-20	28214441313532147e-21	3256605785117606e-20	3746391871386757e-20	4293013496964001e-20	4896043237325399e-20	5550410180407701e-20	6243171025737098e-20	6948337748254636e-20	7618625992389158e-20	8172334658174878e-20	8472542891229998e-20	8294209207963734e-20	7272258731907343e-20	4819853986378093e-20
3112932328068916e-30	83303475080688e-28	1668921628122957e-29	29667049593396e-27	4935170371598504e-29	7867183158343211e-29	12170824030536551e-29	1841127682089134e-28	27366951810870375e-29	40104389163177574e-29	5807785088965181e-28	8326125778780334e-28	11832236077737553e-28	16685187954243143e-28	23366395079723317e-28	32518879579909018e-28	4499842781295147e-27	6194002679081894e-27	8484388114644948e-27	11568644571399847e-27	15706332314545702e-27	21237263279202213e-27	2860496325531331e-26	3838660610453877e-26	51331097271927735e-27	6840738938825517e-26	9086560878109793e-26	12031417653397758e-26	15881684291995985e-26	20901444488934891e-26	27427727236823737e-26	35889522481056757e-26	4683144945668765e-25	6094313741080731e-25	7909560026724881e-25	10238615046777104e-25	13219370956504947e-25	17024674187894436e-25	218706471349219e-23	2802685503372558e-24	3582869433327801e-24	456924480209366e-23	5813353358799962e-24	73788562009967914e-25	934419328015453e-23	11805781251761147e-24	14881848373030546e-24	18717021031571755e-24	23487794468000985e-24	29409040521381352e-24	3674172796375096e-23	4580205637742562e-23	5697223273225665e-23	7071315098591257e-23	8757926927668988e-23	10823601668534723e-23	13348010214017689e-23	16426314179470487e-23	2017190680073196e-22	247195832685658e-21	30229196989329644e-23	36889863676989604e-23	4492478073192804e-22	5459673495668705e-22	662143771764464e-21	8013934760998581e-22	9679434065520882e-22	11667220180983067e-22	14034615231835263e-22	16848123821083361e-22	2018470987779295e-21	24133214385442054e-22	2879592174764814e-21	34290280428547693e-22	4075077993437506e-21	4833098036488026e-21	572056813544654e-20	675732021536558e-20	7965772051782347e-21	9371157958767635e-21	11001741042610315e-21	12888981947319926e-21	1506762327383112e-20	17575623666534852e-21	20453835283511766e-21	2374525401627314e-20	274935691308974e-19	31740575346625815e-21	3652174997406599e-20	4185888413492165e-20	4774800134009339e-20	5413975903221179e-20	6090788988497149e-20	6779865663642967e-20	7435023131048291e-20	7976453211667611e-20	8270406124827207e-20	809706706372642e-19	7099882325730789e-20	4705799955133437e-20
30044083563589953e-31	8039962915645327e-30	1610755458386374e-29	28633330451089914e-30	4763263352914383e-29	7593250680358081e-29	1174723318627596e-28	17770831186705832e-29	26415545602529885e-29	3871109761414294e-28	5606161908072935e-28	803730932614313e-27	1142216045415766e-27	16107470570803487e-28	2255817023812621e-27	313953072422332e-26	4344548123249896e-27	5980505134579463e-27	8192327616353468e-27	11170964417927451e-27	15167202228387758e-27	205093950966261e-25	27626152193751727e-27	37075287552946525e-27	4958065577615417e-26	6607889070860144e-26	8777854489396869e-26	11623471403013976e-26	15344294361594703e-26	20195707912078312e-26	2650367650814555e-25	34683155600559983e-26	4526101116237067e-25	589044755624084e-24	7645638319007219e-25	9897868542486622e-25	12780604811033521e-25	16461169318354981e-25	2114880680202778e-24	2710454208795534e-24	3465319391253357e-24	4419797803229592e-24	5623821076335255e-24	7139071440647761e-24	9041563000845288e-24	11424746218992317e-24	14403231703102627e-24	18117244902180987e-24	22737940868321915e-24	28473728050023992e-24	3557777231239735e-23	44356877217799046e-24	5518196421146417e-23	6850040688928038e-23	8485050710066875e-23	10487843734388528e-23	12935801378150535e-23	159213707216898e-21	19554734542796607e-23	23966900915689753e-23	2931326754909731e-22	3577772158806318e-22	4357734109857893e-22	5296777000471012e-22	642493437371262e-21	7777404812197546e-22	9395339887580207e-22	11326733318082517e-22	13627420778067368e-22	16362199926226084e-22	19606080079360034e-22	23445670424065157e-22	2798071452453431e-21	33325776832356244e-22	3961208343062955e-21	4698951355025782e-21	5562872920326023e-21	65723415538987824e-22	774925809593597e-20	9118282835687088e-21	10707044860864538e-21	12546309112391958e-21	14670061212732752e-21	17115445485003346e-21	19922452171006336e-21	2313318690880077e-20	26790455102292487e-21	30935233813880855e-21	3560234930166506e-20	4081327417994302e-20	46564317605883505e-21	5280746850291551e-20	5941955178960951e-20	6615283634558145e-20	725562687334853e-19	7785028490180216e-20	8072840851605566e-20	7904361755847423e-20	6931371432610573e-20	45942979178670677e-21
2899676345751535e-30	775972357669305e-29	1554621076448553e-29	2763571040900933e-29	4597357570431444e-29	7328877175629113e-29	11338416480275936e-29	17152710628438724e-29	2549728293278513e-28	3736630857074126e-28	5411551970159241e-28	7758530325499182e-28	11026323040906945e-28	15549791605686054e-28	21777948313949173e-28	30310618068666283e-28	4194620974429133e-27	5774376970592808e-27	791033408539806e-26	10786971421322584e-27	1464659858103426e-26	19806497890647022e-27	2668086323310542e-26	3580879759013131e-26	47889941687906094e-27	6382968701368456e-26	8479639253217465e-26	11229359297596145e-26	14825087799886726e-26	19513795969789895e-26	25610745901128075e-26	33517316186784435e-26	43743196146714627e-26	5693394573016975e-25	7390512745710322e-25	956844656737899e-24	12356378342765814e-25	15916281578806467e-25	20450740875085552e-25	2621250942511714e-24	33516159460024003e-25	42752246527275916e-25	5440448459288405e-24	690705169502011e-23	8748696928599143e-24	11055958757211408e-24	1393993963901257e-23	17536596460624703e-24	22011903680316777e-24	27567998238079824e-24	34450473159215065e-24	4295701107640776e-23	5344757592405701e-23	663564109680889e-22	8220612424955805e-23	10162417853133754e-23	12536214198866436e-23	15431809816209336e-23	18956265900737487e-23	23236907305058476e-23	2842479713939389e-22	34698734718169267e-23	4226984185122973e-22	5138680798322323e-22	6234187014332941e-22	7547760892665925e-22	9119464657996511e-22	10996033742011464e-22	13231854386869676e-22	15890059275539659e-22	19043750536284285e-22	2277735896531514e-21	27188147222746716e-22	32387862769785755e-22	3850454293639914e-21	45684468954602935e-22	5409425681085115e-21	6392305835600532e-21	7538482304584646e-21	8872053380769242e-21	1042002715636054e-20	1221248686327705e-20	1428267603851133e-20	166669403276047e-19	1940442418122201e-20	2253635912721188e-20	26104682091971534e-21	30149565822078555e-21	3470519470798998e-20	3979272442386057e-20	4540873806129139e-20	5150652178567575e-20	5796592090708778e-20	6454507639821862e-20	708034731344481e-19	7597966148310055e-20	7879751097952005e-20	7716000769664619e-20	6766645857727617e-20	44852950953058544e-21
