-2126505029020773e258	4713987748282026e258	-7792252343992554e258	11383509169960905e258	-15500707044754349e258	20145996187604444e258	-2530940145137409e259	30967784158570673e258	-37084165147018066e258	4360747149137479e259	-50472754972064566e258	5760191219447243e259	-64904915082769714e258	7228153730150955e259	-7962353821086684e259	8681724258249918e259	-9374643287855782e259	10029545276001277e259	-10635240682844677e259	11181233336859269e259	-11658022468847935e259	12057377382865527e259	-12372573681947119e259	12598581580348722e259	-12732198934536572e259	12772124095571951e259	-1271896638634007e260	12575194785611027e259	-12345028101755474e259	12034272394266197e259	-11650113520580266e259	11200874344084832e259	-106957472632705e261	10144513273652055e259	-9557258751378566e259	8944100582992213e259	-8314929222640783e259	7679177823800365e259	-7045623872035297e259	64222278525174715e258	-5816011536076674e259	5232976569203958e259	-4678062302618572e259	41551402679102705e258	-3667041469543246e259	3215611734832803e259	-28017897698109657e258	24257022961054038e258	-20867706674272457e258	17838236445832393e258	-15152114961562426e258	12789172340083343e258	-10726615333367171e258	8939986734406814e258	-7404016203243436e258	6093351159452023e258	-4983163102623828e258	4049630494139081e258	-3270304035461223e258	2624363764484114e258	-20927798867123035e257	16583907428327738e257	-13059119096892135e257	10218902843421388e257	-7946162688660817e257	6140060145533581e257	-4714642462911206e257	35973660255448564e256	-2727588044123828e257	20550839608189578e256	-1538633449345357e257	11447049405081207e256	-8462575005456799e256	6216697177212114e256	-45379797474803384e255	329160971194801e257	-23724342046938163e255	16990925567465196e255	-12091320081876784e255	8549896667805366e255	-60072399167190455e254	41938452200335385e254	-29091715314426615e254	20051267214807983e254	-13731747115621896e254	9343659729388822e254	-6317003251330256e254	42432979001849555e253	-28319758785191804e253	18778639177951447e253	-1237147166356242e254	8097540301681629e253	-52655514388970755e252	3401371682320749e253	-21820529432633004e252	13889841445364963e252	-874778719342093e253	5398256356858355e252	-3153515044542181e252	15037246101811928e251
1687074309813676e259	-37399724379524136e258	6182487091460083e259	-9032432704435328e259	1230032399567514e260	-15988155717124965e259	20088346386596185e259	-24582907847746875e259	29442898139373954e259	-34628207303148615e259	40087714551960796e259	-4575984102763545e260	5157350578788943e260	-5744947446839415e260	6330207121568063e260	-69041206032303e262	7457465270512261e260	-7981049805133329e260	8465967225367812e260	-8903846332381503e260	9287091674884702e260	-9609102437604344e260	986446145046762e261	-1004908676051615e261	10160339841289375e260	-10197086444352342e260	1015970821623422e261	-10050065391899974e260	9871413010870414e260	-9628275067548093e260	9326282699586611e260	-897198385322886e261	8572632782896297e260	-813596821187156e261	7669988997993957e260	-7182735736420074e260	6682085938432401e260	-6175569318397384e260	5670208381665941e260	-5172388023605275e260	4687756314596997e260	-42211571437642693e259	37765940017995447e259	-3357222963331888e260	2965371928284265e260	-26025824285394864e259	22696698123631203e259	-19667973795750823e259	1693560036542535e260	-14490732416921942e259	12320633816021619e259	-10409562126093213e259	8739605798580709e259	-7291452431032867e259	6045072586627313e259	-49803095771438335e258	40773709746091624e258	-33172222556968808e258	2681886788843022e259	-2154659303777207e259	172024205003689e260	-13648141136073897e258	10760449109678462e258	-8430628307152685e258	6563894680993351e258	-50784902156842e260	39046131035112894e257	-2983256333493268e258	2265014113993346e258	-17089030871866642e257	12812336855772389e257	-9545565916233177e257	7067003038622605e257	-51990837128845086e256	380078914831075e258	-2761045176990652e257	19930729109791428e256	-14296173476722718e256	1018967275408425e257	-7216741837544884e256	5078777181809717e256	-3551490112480033e256	24676966853094765e255	-1703722177691383e256	11687660240047428e255	-7966618334457614e255	5395525650349788e255	-3630800253601135e255	24275888160869817e254	-16126757741293446e254	10644182937071036e254	-6980117309258592e254	4547602415498534e254	-2943278537189192e254	1891858279629642e254	-12066134302720177e253	7613837150410238e253	-4707039532164095e253	27540392768405913e252	-1314682374698963e253
-13384704960252696e259	29672563490287815e259	-49053501323861994e259	7167038018552414e260	-9760852718020127e260	12688604777231763e260	-15944541734139285e260	19514683971235248e260	-2337638277134733e261	2749814000133767e261	-3183972012450053e261	36352574155240503e260	-40980582176349e263	4566110675404645e261	-5032633474904737e261	5490487045625074e261	-5932352956513534e261	6350927194498295e261	-6739120246638369e261	7090256357652421e261	-7398264156825892e261	7657851061976221e261	-7864654469167986e261	8015363697055434e261	-810780792345079e262	8141006859092508e261	-8115182565150059e261	8031732543397631e261	-7893165915289258e261	770300606627676e262	-746566448238811e262	7186291580106014e261	-6870611079695233e261	6524744869477913e261	-6155035349549791e261	5767871944931997e261	-5369527876235837e261	4966012422380374e261	-4562942867903481e261	4165439166597732e261	-37780431447631224e260	34046628793266535e260	-30485417792372864e260	27122509232729007e260	-23977024014403624e260	2106180794532511e261	-18383895173769806e260	15945085432505663e260	-1374260006022097e261	11769783200483344e260	-10016817365056697e260	8471426357854174e260	-7119543047233127e260	5945924317832144e260	-49347004285065445e259	4069850693579003e260	-3335601686538542e260	2716747890914804e260	-219889780077472e261	17686508635401562e259	-14137123661786914e259	11229544344653784e259	-8864318133836475e259	6953611121121727e259	-5420718258272685e259	4199367866440066e259	-32328884068486552e258	2473295815399136e259	-18803496407083214e258	1420616346129117e259	-10665688800733633e258	7957432892349232e258	-589965928515311e259	434658788882738e259	-3182256165528021e258	23151776812202447e257	-1673760282624818e258	1202427754511766e258	-8583777200619146e257	6089033268023716e257	-42920554955156293e256	30062551718823366e256	-2092310803516602e257	14469801383203022e256	-9943310195136581e256	6789336607141982e256	-4606248611957058e256	31051792645652414e255	-20798913038565968e255	13842173837084372e255	-9153176925149944e255	6013607275607975e255	-3925345880176974e255	25454197478167796e254	-16392927182220767e254	10475560135108217e254	-6622784484756449e254	41017309792281124e253	-2403610104875024e254	11486486503547851e253
10619159434146009e260	-23542273726436315e260	3892094237302849e261	-5686971383193922e261	7745778911391503e261	-10070133198364008e261	12655677595503744e261	-1549155137773663e262	18560032963047917e261	-2183638871820513e262	2528895187495771e262	-28879447420729115e261	32563568651341572e261	-3629179985781299e262	4001046794192835e262	-4366299425997668e262	4719130735085666e262	-5053736806530462e262	5364475156478488e262	-56460226182031194e261	58935267566974135e261	-6102744804731749e262	6270164569113939e262	-6393102495951559e262	6469775069290139e262	-64993408945750895e261	64819121212551755e261	-6418535214534539e262	6311142419456002e262	-61624764984968045e261	5975992401426233e262	-57557403895731814e261	5506235746815419e262	-5232320544151037e262	4939022978698305e262	-46314195933608154e261	4314505227391618e262	-3993074890472787e262	3671620942680859e262	-33542480542377016e261	30446074681818574e261	-27458511498025676e261	24606055272192946e261	-21909637482429096e261	19384947302288544e261	-1704266781921866e262	14888832383651847e261	-12925273706863632e261	11150138019300427e261	-9558437608235755e261	8142617149461516e261	-6893112175959762e261	5798881519561569e261	-4847899358750841e261	4027596368151128e261	-3325243187186996e261	27282728418662017e260	-22245417436097615e260	18025313757078847e260	-14514947256684731e260	1161552930940657e261	-923748506284285e261	730061965723056e261	-5733987077506261e260	4475527743963886e260	-3471535999191926e260	26760120720868736e259	-2049945565243526e260	156056959732352e261	-11806169073369444e259	8876018524049412e259	-66314555695362624e258	4923556550656374e259	-3632671815483465e259	2663472166385702e259	-1940628286334055e259	1405096070126101e259	-10109653287477059e258	722819806010086e259	-5135517043066214e258	3625728774812868e258	-2543665344741046e258	17732686018654559e257	-1228386953193988e258	8455476235526957e257	-5783345083675252e257	39305570188835155e256	-2654353156358419e257	17811002492328073e256	-11875124487651014e256	786687683819517e257	-5178125953785673e256	3386356826527292e256	-22000919254245325e255	14196185910340865e255	-908923473979436e256	5757210799287436e255	-35720239848939567e254	2096426011584244e255	-1002929553842931e255
-8425160547238368e261	18678774137394916e261	-308818410285569e263	45126193257218864e261	-614679210445831e263	7992126866376028e262	-10045330733564642e262	12297968973693342e262	-14736177125141957e262	1734053466712532e263	-2008611981993231e263	2294275829626294e263	-25875470854714432e262	28845115701455615e262	-31809212596123514e262	3472292644664526e263	-3754017975085493e263	4021485597352777e263	-42702050300407115e262	44959320568301974e262	-46947889803412255e262	4863375284653255e263	-4998864299563129e263	5099082029719559e263	-5162565077154457e263	51885955046748526e262	-51772115089899925e262	51291938392920844e262	-50460289501425977e262	492985085962313e264	-47833645430380203e262	4609754386070257e263	-4412581717608901e263	419567572289638e264	-3963022097254331e263	3718653647829186e263	-3466546706021828e263	32105267070495527e262	-2954185663404039e263	27008135482897824e262	-24533448573835896e262	22143208749202226e262	-19858674716259775e262	17696876397356133e262	-15670674490252e265	1378893703902904e263	-12056813030455542e262	10476081497175321e262	-9045554255118211e262	7761511097599927e262	-6618147839562423e262	5608019852863611e262	-47224664475866596e261	39520044290834135e261	-32866822059780055e261	2716388775926472e262	-2231114640171872e262	18211640958715445e261	-1477320362533895e262	11909665840990686e261	-9541669085032053e261	7597126030792754e261	-6011385561242663e261	472715594022761e262	-3694238679602312e261	28691219501255206e260	-2214477338077093e261	16985978853216571e260	-12948091318415027e260	980878687379799e261	-738443986566691e261	5524725390481321e260	-4107643048210491e260	3035018706360447e260	-22285088693726736e259	1626107155838565e260	-11791337618771905e259	8496758437952398e259	-608438605151781e260	4329626235060964e259	-3061617400899267e259	21513687847356746e258	-15022377374769692e258	10423621087947992e258	-7187053082154457e258	4924151241944782e258	-3352401858799728e258	22678829092928875e257	-1524475866074108e258	1018241956139891e258	-6757813206038199e257	4456334658679238e257	-29197747628158774e256	1900545098737227e257	-12286741830139509e256	7881720796370732e256	-5001737261677985e256	31087962968515932e255	-1827341011046561e256	875131846741087e256
6684561019012413e262	-148202292906092e264	24503576545787423e262	-3580821210608245e263	48779574412660866e262	-6343008576059118e263	7973491268080303e263	-9762857249212224e263	11700261170648086e263	-13770455378765817e263	15953827263010232e263	-18226589529617998e263	20561127513506916e263	-2292650072841278e264	25289088623336193e263	-2761336335552771e264	29862765719166103e263	-3200065458852988e264	33991295712184835e263	-35800852734689933e263	373983421425763e265	-38756514546265723e263	39852627319543215e263	-40669078007235205e263	41193873853689217e263	-4142091997722812e264	4135011672173629e264	-4098726511028248e264	4034378764297557e264	-394362794701135e265	3828591182183142e264	-3691771514405876e264	35359773422599563e263	-33642363518668253e263	31797073943289487e263	-29855936422581645e263	27850601004748474e263	-2581158156653609e264	2376759368611759e264	-2174500129229152e264	1976738262140747e264	-17855220148931711e263	16025713617462709e263	-14292710316189993e263	12666742578733044e263	-11155159192314276e263	9762335119851767e263	-8489942632648893e263	7337266583105191e263	-6301547015852014e263	5378333488819553e263	-45618371979102025e262	3845269105687918e263	-32211546032714614e262	26816176345484504e262	-22186295511031416e262	18242201372160825e262	-14906501661047878e262	12105464676745635e262	-977001776768789e263	7836425846167442e262	-6246688494284011e262	4948697642178644e262	-3896198705310792e262	30485969129428163e261	-23706478200599294e261	18320671329226948e261	-1407090420750154e262	10740084049509003e261	-8146986208566438e261	6141695749529183e261	-4601292462727289e261	34258601557660924e260	-25348690831533145e260	1863954212038261e261	-13620914742621047e260	9891587743757061e260	-7138577068279879e260	51196499745315274e259	-36487891753306447e259	258424640602712e261	-18188309723776973e259	1272097826059818e260	-8841272340905113e259	6106204099130016e259	-4190696576979234e259	28579550429246787e258	-1936754656167265e259	13041856716771383e258	-872659915288253e259	5802106444198946e258	-3833125384610459e258	25161138514028124e257	-16408693118647895e257	10628066546666045e257	-6830635188600232e257	43427975000502975e256	-27039812215268667e256	15917947974274123e256	-7631313991210209e256
-5303642214776186e263	1175893581562381e264	-19442951534894393e263	28414683256107895e263	-3871092122307016e264	5034240615553275e264	-6329045537685331e264	7750425088373974e264	-9289896797783052e264	10935490127832105e264	-12671771292668639e264	14479988653820245e264	-1633834215781448e265	18222374857988445e264	-2010547887137641e265	21959502474101972e264	-23755439758296046e264	2546417967821396e265	-27057287693335157e264	28507790813702957e264	-29790935842827337e264	3088489109074573e265	-31771363799853605e264	3243610890315598e265	-3286930934604566e265	33065813799799413e264	-33025223868971238e264	32751829497628065e264	-32254397846634778e264	3154582708964991e265	-30642682033981134e264	29564632940398342e264	-28333822187658196e264	26974185375841684e264	-2551075404433472e265	2396896643467565e265	-223740107706146e266	2075022253669827e265	-1912055344023349e265	17506125398112928e264	-1592587827035184e265	14396315430970512e264	-12931346866582878e264	11542225530778785e264	-1023756932006692e265	9023458385963613e264	-7903595616556469e264	6879517018011095e264	-5950838365419444e264	5115524799088414e264	-4370170914631889e264	37102802126110434e263	-3130534407122615e264	26250449144766815e263	-21875807331304518e263	18117687789664288e263	-14912644690223723e263	12198918859756092e263	-9917541605660522e263	801315755711066e264	-643459118693738e264	5135186962976994e263	-40729560393956877e262	32105633399920017e262	-251518815986967e264	1958289391841219e263	-15153035356879566e262	1165300111483408e263	-8906152710916826e262	6764805335281342e262	-5106598557022283e262	3831048330490066e262	-28563479868306183e261	21164600604528357e261	-15585195398541414e261	11405523238764433e261	-8294999809626211e261	599532890474353e262	-4306279593222135e261	3073837986204032e261	-2180449730417693e261	1537072007050938e261	-10767674290334631e260	7495930704292341e260	-5185628835317632e260	3564885835310173e260	-24353093405019e262	16531900247251404e259	-11151856321864655e259	7475195171541522e259	-49790121206123566e258	32953432659439603e258	-21670950565165578e258	14158940529367007e258	-9188123608715138e258	5916298452686654e258	-37684341664730366e257	23504517620324603e257	-13857497643055155e257	6650446890492105e257
4208061938296428e264	-933012839614126e265	15427703642340573e264	-225480612679754e266	30720974473208084e264	-3995566353557467e265	50238111097529805e264	-61528895249088355e264	7376168176883986e265	-8684250002720731e265	10064990215156102e265	-11503607283567145e265	12982891890287823e265	-1448351251402486e266	1598441181429925e266	-17463283535439006e265	18897115469571903e265	-20262780365615935e265	21537653774961392e265	-22700235876695294e265	2373075346656446e266	-24611718602438567e265	25328421883266396e265	-25869340935277133e265	26226448256864864e265	-26395406940235463e265	26375647703615406e265	-26170325860739595e265	25786162038659174e265	-25233175349832396e265	2452432207238555e266	-2367505647516635e266	22702833075948295e265	-2162657123732609e266	20466103546412708e265	-19241628917343082e265	17973189885723678e265	-16680191268544746e265	1538097441787888e266	-14092457903468268e265	12829851830345481e265	-11606449341744218e265	10433495367202395e265	-932012951643168e266	8273397321910844e265	-7298321888415291e265	6398026465887888e265	-55738975335268904e264	4825777642217264e265	-41521774539621844e264	3550497062415474e265	-3017247684496361e265	25482660785410133e264	-2138915468473583e265	17842682410081148e264	-1479267149725338e265	12188631360945596e264	-998129109460267e265	812350078834234e265	-657090878379134e265	5282433697301148e264	-4220554441655432e264	3351444022531141e264	-2644973810820057e264	20746145693206292e263	-1617259034249436e264	12529886077477715e263	-9648039771595188e263	738336479458568e264	-56155397564821343e262	4244720494876149e263	-31887861522932187e262	2380775890103801e263	-17665519258369756e262	13027073188374474e262	-954723194512815e263	6953696524008989e262	-5033370987711216e262	36207976810544374e261	-25885031395604845e261	18390313036073886e261	-12984411208789445e261	9110552160102935e261	-6352620086149505e261	44019299354962918e260	-30311791192883496e260	2074217732948237e261	-14104809702165676e260	9531163808773788e260	-6400084814628169e260	4270521688288498e260	-2831542184536787e260	1865497896854126e260	-12210991548312878e259	7938838085929383e259	-5121422193913722e259	3268116923843719e259	-2041916611190724e259	1205634295824888e259	-5792030822436027e258
-3338847357632003e265	7403101151691665e265	-12241840627449597e265	17892942249018153e265	-2438048908973162e266	3171234807525912e266	-3987803381784678e266	4884697746533136e266	-5856731243680752e266	6896527588204475e266	-7994530532698249e266	9139088481095093e266	-10316616485297499e266	1151183471534051e267	-12708078970598757e266	13887675284892848e266	-15032367371333107e266	16123782750350836e266	-17143921087979534e266	18075646693896597e266	-18903166402959102e266	19612474254147896e266	-20191745496808312e266	20631664449536573e266	-20925673511769083e266	21070134034021716e266	-2106439360347218e267	2091075838489455e267	-20614373248682095e266	20183016296583247e266	-19626817857826316e266	18957916899594275e266	-18190069942838714e266	17338228911333751e266	-16418104834044593e266	15445733984817997e266	-1443706194304801e267	1340755929899736e267	-1237188044408745e267	11343574236752713e266	-10334852484836833e266	9356419300637328e266	-8417361617243231e266	7525098636933857e266	-6685385819459775e266	5902367284600642e266	-5178669241869963e266	4515526281649838e266	-39129320489502034e265	3369805931924176e266	-28841678722352352e265	24533141708857983e265	-2073988142308162e266	1742540581802631e266	-1455076181416304e266	12075831898748093e265	-9960447069564841e265	8165309881015803e265	-6652729806328757e265	5387180010872785e265	-4335689878334324e265	34680912834109173e264	-27571387804637695e264	21785247532839315e264	-1710810358817122e265	13352920258670145e264	-1035821566705983e265	7985958398344882e264	-6119295572300215e264	4660224212390398e264	-35272943427858305e263	26534104550424244e263	-19837784847770307e263	14740286103363816e263	-10885301819549137e263	7989038782690271e263	-5827275967227427e263	4224263512912062e263	-30433225632089545e262	21789817798312574e262	-15504749653284963e262	10964232614115366e262	-7705320075463292e262	5381441057277321e262	-3735066322818749e262	25762387222146435e261	-17658671803972843e261	1202846048988334e262	-814212672153788e262	5476924974971007e261	-3661012231465375e261	2431769766030826e261	-16050296409993988e260	105253594012307e262	-685562565593625e261	4430830674120893e260	-2832579794061877e260	17728269040426615e259	-10482917727851125e259	504129652741483e260
26492168055095348e265	-5874165367990004e266	9714007957333908e266	-1419908776196508e267	19348876358712433e266	-25170050862342957e266	31654794348127437e266	-38779413054689186e266	4650335889562443e267	-5476873573331405e267	6350035279714526e267	-7260636898617346e267	8197954833196002e267	-9149912065813307e267	10103321375523264e267	-1104417956662881e268	11958003951259968e267	-1283020002305198e268	13646447407159867e267	-14393089895450517e267	1505751476533942e268	-15628506689053204e267	16096562377327201e267	-164541536338937e269	16695928648307668e267	-16818844010544311e267	16822222946699606e267	-16707738485317563e267	16479323492579023e267	-16143012587539928e267	15706723704303882e267	-15179989367882322e267	14573649487158874e267	-13899518571485414e267	13170040716712647e267	-12397945491807053e267	11595917036070778e267	-1077628732922857e268	9950762827530493e267	-9130191590852681e267	8324375789008538e267	-754193219988092e268	6790201118581235e267	-6075202091129614e267	5401633152964515e267	-4772908852849162e267	41912313121346165e266	-36576879188349754e266	3172368973929867e267	-27344986628580604e266	23425730724405366e266	-1994499556330471e267	1687732508889833e267	-14194014754912224e266	11864284469213263e266	-9856321032015563e266	8138176425237882e266	-6678516187012494e266	5447218904643574e266	-441583343105453e267	3557904716817394e266	-28491821748701566e265	22677263446718356e265	-1793930430528743e266	14104732190803789e265	-11022191120989326e265	8560797227807455e265	-6608498470645711e265	5070287892369376e265	-386636123596886e266	2930291164081126e265	-22072729419167127e264	16524808054998436e264	-12295606712029745e264	9092734919221209e264	-6682944222274367e264	4881658986784581e264	-35439757339678704e263	25570251313174017e263	-18335692568088784e263	13066963351050957e263	-925473284335428e264	651420839139646e264	-4556847653476636e263	3167881221748822e263	-218862356955927e264	15026824034903775e262	-10253054466759958e262	6952244470003296e262	-4684657867917398e262	31369394779617988e261	-2087378404177013e262	13802100038821104e261	-9067575024116495e261	5916974964709543e261	-38312131087387515e260	2453675977260413e261	-15382927194874239e260	9109347770337516e260	-4385183216557973e260
-21020589555263384e266	4661063671640668e267	-7708261679457386e267	11267957977763744e267	-15355888838509218e267	19977695761123632e267	-2512757334836819e268	30787164935297966e267	-3692477602380367e268	4349496778999509e268	-5043858120956406e268	57683227010839044e267	-65144258294356005e267	7272622206438312e268	-8032476411212233e268	8782893982452894e268	-951238627920859e269	1020936047731516e269	-10862424577359053e268	11460696268265535e268	-1199410397954207e269	1245366850796892e269	-12831754231106565e268	13122280095856131e268	-13320882237489975e268	13425022155107351e268	-13434036731044455e268	13349128905051858e268	-13173300361240038e268	1291123001964451e269	-12569104316967809e268	12154407102266562e268	-11675678376773273e268	11142252015152145e268	-10563982992082193e268	9950974508524789e268	-9313314801422252e268	8660832389753794e268	-8002877140113354e268	7348132921482772e268	-6704465863842344e268	6078810440926705e268	-5477093859699587e268	4904197642133577e268	-4363953896889817e268	385917264916526e269	-33916957562264026e267	29624723944118697e267	-257165085315581e269	22186813899708956e267	-19024251523347977e267	1621264614603766e268	-13732115622923044e267	11560093330286516e267	-9672267459355812e267	8043418763556341e267	-6648145244239651e267	5461468552692559e267	-4459322349589281e267	3618927370393459e267	-2919061443623752e267	2340235209343271e267	-18647858504584309e266	1476901880669095e267	-1162592056730105e267	9096109385608706e266	-7073526504109085e266	54672313501517394e265	-4199997627184483e266	3206856638497671e266	-2433646804803952e266	18356144817911e268	-13760986516447186e265	10253211346804264e265	-7592947744189734e265	5588546004958248e265	-408811184773677e266	2972211279848381e265	-21476665808148344e264	15423447897334774e264	-1100830688356089e265	7808739011216031e264	-5505025678522659e264	3857025020915703e264	-26856950548931013e263	1858525035481026e264	-12781558229466492e263	873572396609259e264	-5933480754774623e263	4005079266864274e263	-26865689651013823e262	17908593117288267e262	-1186269602885322e263	780757126108796e263	-5104077615425216e262	33109035246880323e261	-21242484131233177e261	13340084015424523e261	-7911040161648287e261	381215106837967e262
16679333687623526e267	-3698539359847297e268	6116749101273002e268	-8942028479783502e268	12187089740143892e268	-15856680395694218e268	1994650759926937e269	-24442356269207075e268	293194564001548e270	-3454214897436202e269	4006389077301401e269	-45827626415055895e268	51766541568611005e268	-5780519511854758e269	638610109202444e270	-698460925250329e270	7566930788799264e269	-8123857652334266e269	8646327975057568e269	-9125670634141117e269	9553844161499896e269	-9923660818895955e269	10228987127050757e269	-10464913038824285e269	10627883238106997e269	-10715785659868959e269	10727994175652772e269	-10665364371777273e269	10530183356625882e269	-10326076460579152e269	10057875436303176e269	-9731454240389906e269	9353539610467718e269	-893150439791301e270	8473151952721764e269	-7986499786288676e269	7479570285579746e269	-6960195464792064e269	6435841680774678e269	-59134589803157785e268	5399358370900856e269	-4899118892224851e269	4417524989553249e269	-3958533419049613e269	3525267804277883e269	-31200380526755763e268	27443811558529304e268	-23991194477319176e268	20844321752016808e268	-17999362302457258e268	15447720737306567e268	-13176912156534787e268	11171420670589785e268	-9413515063202206e268	7884000696057434e268	-6562892480931605e268	5429999236911477e268	-4465414774420165e268	36499154346080806e267	-29652674557597822e267	23944503897353326e267	-19218048542677697e267	1533114226130088e268	-12156305321948124e267	958054877734985e268	-7504823727610129e267	5843207892870706e267	-4521912124017278e267	34781783347520395e266	-26591285912310965e266	20206134376640214e266	-1526096500156817e267	11456023754595122e266	-8547460149331238e266	6338543748159123e266	-4671850407330175e266	34224179039171084e265	-24918352260440934e265	1803205081193983e266	-12969034592816437e265	9270517185823213e265	-6586140510520366e265	465034874447008e266	-3263354187929782e265	2275954531537717e265	-15775386907309646e264	10867002762234357e264	-7439589096453956e264	5061665109067122e264	-3422461725116429e264	22997408168473184e263	-15356969209574997e263	10190606141638288e263	-6719139471679136e263	44005006856084234e262	-285968532012178e264	183801450607366e264	-11561858470536537e262	6866315274108966e262	-33120129143449572e261
-1323484551036283e269	29348219383917433e268	-4853902721364077e269	7096315191271256e269	-9672324608135084e269	12585912093382826e269	-1583391901250925e270	19405342874070782e269	-23280828602228359e269	27432394395668217e269	-318234242971566e271	36408950252245277e269	-4113623517648735e270	4594565586769329e270	-5077187110672902e270	5554524669142116e270	-601934961967242e271	6464348470528324e270	-688231333118194e271	7266335548013764e270	-7609995278839435e270	7907539752398712e270	-8154043306956612e270	834554299297259e271	-8479144525017315e270	8553094625611441e270	-8566817250801168e270	8520912745360417e270	-8417120559879209e270	8258247687619811e270	-8048066365928883e270	7791185765305806e270	-7492903303343782e270	7159041832430838e270	-6795779240188607e270	6409476970497429e270	-6006513639483494e270	5593129320227096e270	-517528525053231e271	4758542737484365e270	-43479639533392154e269	3948036202914562e270	-35626201532097736e269	31949215049112543e269	-2847484696794778e270	2522206500676509e270	-22203668072638034e269	19426735307097404e269	-16893183693027134e269	1460040139132556e270	-12541925264978573e269	10708133573231777e269	-9086928286480566e269	7664385578979707e269	-6425357505606975e269	53540123897227174e268	-4434305808035952e269	3650378067196544e269	-2986877586869827e269	2429212546115011e269	-19637354712008665e268	15778671416535705e268	-1260167299151436e269	10003602183477036e268	-7893233148081506e268	619046707757515e269	-4825711119210736e268	3739106883574132e268	-28796661664137533e267	2204362278151698e268	-16772161510215454e267	12684076095627941e267	-9534341594366585e267	7123325740546541e267	-5289725430654539e267	3904267160388765e267	-28641759134123514e266	2088387821333507e267	-15134612767852466e266	10901278247635355e266	-780416776534631e267	55528482240319486e265	-3926828025780577e266	27599520582004876e265	-19279303711668403e265	13384672298849543e265	-9235215512900229e265	63329398961309e267	-43159724073102685e264	2923226044426995e265	-19676641013671693e264	13162412493797206e264	-8749782346302979e264	5779450487618956e264	-3791897171907089e264	24686179346594615e263	-1589463576566957e264	10014949784693734e263	-5956077546441266e263	2875783338547977e263
1050183980541048e270	-2328839360468997e270	3851834475329615e270	-5631650918912976e270	767657482934166e271	-9989934187219613e270	12569418252538104e270	-15406515479497762e270	18486104608431268e270	-2178623004847229e271	25278087153370924e270	-28926235697872474e270	3268905104837056e271	-36519412569160305e270	4036561819256272e271	-44172503358024515e270	4788273228276541e271	-5143822035839408e271	5478163893148515e271	-5785794830368191e271	6061590185076987e271	-6300946394440731e271	64999086941290125e270	-66552797792830245e270	6764705257121498e271	-6826732700378569e271	6840842243255354e271	-6807447885552281e271	6727869919821791e271	-6604280103822515e271	6439622303041225e271	-6237512270008012e271	6002120963982945e271	-5738046315224462e271	54501785862732095e270	-51435644776179514e270	48232748804890004e270	-449428072205682e272	4161340715239956e271	-3828904061420449e271	350103030862273e272	-3181327689996856e271	2872910405334313e271	-25783745043803388e270	2299791320241288e271	-2038716810888234e271	17962147138534071e270	-1572891111424903e271	13689378397598963e270	-11841821463216445e270	1018140090522025e271	-8700713724171882e270	7390335409372086e270	-6239338525384436e270	5235773999651913e270	-4367104874411886e270	36205857436825723e269	-29835842929017444e269	2443844181426578e270	-19896908820978845e269	16101839797797708e269	-12952208272092537e269	10355973837859362e269	-8230325641711857e269	6501625563212818e269	-5105113988013828e269	39844370378323724e268	-3091048422336382e269	2383532334768687e269	-18268865691608423e268	13917977443080245e268	-10539335329896963e268	79327037300446e270	-5934694493913845e268	4413088767943478e268	-32617600464821733e267	2396205924058216e268	-17496719711768649e267	12698339671609203e267	-9159934131704754e267	6567347924586439e267	-4679904424903876e267	3314592276671287e267	-23332763010486835e266	16324570904355074e266	-11351504335094489e266	7845081483453649e266	-53885273233329273e265	3678470525476719e266	-249565503765045e267	16827371964612025e265	-11275961095507544e265	7508917042179137e265	-4968632691623799e265	32657502190041133e264	-21298832854209756e264	13737657311571754e264	-8670106875348454e264	5163521255137473e264	-2495543555102109e264
